episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e01b	50.0	5.0	0.7221465	0.7221465	0.029322352	0.07236582	0.0005322818	0.0058458494	0.017831577	0.0039605657	0.0066183293	0.0050064684	0.0068113976	0.00018974853	0.010118264	0.010702393	0.0021784916	0.0016224309	0.0014606995	0.0025167156	0.0020618632	0.03894139	0.015189563	0.015189563	0.005316634	0.0014846178	0.0010788214	0.0014846178	0.06475861	0.008140505	0.0021639522	0.00082436466	0.00042650476	0.0005557744	0.0025673928	0.0007552671	0.0005436629	0.010705892	0.010705892	0.00637997	0.0034054013	0.01132818	0.0037954256	0.01132818	0.0027067491	0.026220346	0.036592625	0.004926525	0.003145399	0.0015407028	0.03298591	0.003923051	0.0055816877	0.01726952	0.0007050191	0.0036834578	0.0013173117	0.0027196335	0.00032591025	0.0026810367	0.0006547381	0.0014687574	0.0006783427	0.0018889451	0.007176974	0.00085206237	0.0074992897	0.00725026	0.001526452	0.010490229	0.0039996947	0.00025751343	0.016082127	-21.3831787109375
s01e01b	55.0	5.0	0.85723615	0.85723615	0.06530213	0.041305784	0.0013748143	0.00056262035	0.00685256	0.0015573255	0.0008182961	0.005637063	0.00054311677	0.00034718605	0.013293813	0.019872777	0.0032989255	0.0002685215	0.0012320318	0.0005248149	0.00037577696	0.003955706	0.027725684	0.010387241	0.009451848	0.01384469	0.0036381155	0.01384469	0.045820985	0.0038569756	0.001320189	0.0007503991	0.0006064799	0.0006422997	0.0024299198	0.00027903848	0.00023797857	0.011710955	0.003702571	0.01027201	0.0015086232	0.0032617876	0.0019285402	0.0032617876	0.002851714	0.0047031264	0.0036280577	0.00034063548	0.0004794254	0.0005589832	0.0032692559	0.0022498448	0.001148836	0.017811345	0.0002849531	0.00895865	0.0015915586	0.003891938	0.0003917291	0.0147857	0.00050091563	0.0008481369	0.0015755451	0.00048768698	0.0067334734	0.0015929526	0.00089514814	0.0024281878	0.0016268798	0.008441795	0.0013924092	0.000185508	0.016817613	-21.6706485748291
s01e01b	60.0	5.0	0.82420284	0.82420284	0.05324422	0.0070618824	0.00064039265	0.0014081367	0.149976	0.0006449426	0.001591635	0.0014346151	0.00029184102	0.00027001873	0.000610428	0.011536363	0.00068384246	0.0006027912	0.0025363124	0.00025274686	0.004735724	0.18323621	0.016227882	0.016227882	0.0016129101	0.050331336	0.0016803048	0.050331336	0.09923545	0.010508271	0.003004296	0.0007116005	0.00026316955	0.00079180545	0.004175418	0.00026637042	0.00021812513	0.00050578837	0.0004960189	0.0004807363	0.0008296019	0.0010381864	0.00021522175	0.0012234005	0.0007300485	0.0027885893	0.0040235138	0.00094527187	0.00058708596	0.00064404914	0.03904518	0.0007947543	0.001427695	0.014044743	0.00022929106	0.0014790397	0.0005483023	0.0031127438	0.00020843327	0.00034054654	0.00014196176	0.00052059494	0.00034156098	0.0005733324	0.0010904351	0.0006467085	0.002626765	0.004342951	0.0021382389	0.0013383866	0.0048608254	0.00023146409	0.05969553	-20.940942764282227
s01e01b	65.0	5.0	0.8177606	0.8177606	0.043363485	0.002819679	0.00013217614	0.0004696939	0.0012793794	0.00030429199	0.00072907377	0.002512921	0.00011240257	0.0001650088	0.0045307926	0.00730599	0.0008631726	7.873218e-05	0.00038182535	0.00017680919	0.0002750223	0.0040030167	0.01461598	0.010159846	0.0010751555	0.0050815362	0.0042500524	0.60977966	0.014329101	0.0023526966	0.0011791437	0.0006205971	0.0002244125	0.0005583615	0.0009264254	0.00025545637	0.00014270388	0.018142546	0.0008547376	0.017952064	0.0020094498	0.0006136076	0.0027530994	0.0020094498	0.011517369	0.0018830855	0.0009980933	0.00018726403	0.00028911262	0.0002409875	0.0006301981	0.003079602	0.00025432973	0.002391185	4.4212335e-05	0.0011600726	0.0010199405	0.0008372116	8.3607345e-05	0.0044854432	0.000317596	0.00022951634	0.00082927226	0.0002120337	0.0013988693	0.00068241055	0.0004906195	0.00029838886	0.0003426931	0.012745524	0.00039444756	0.00050086144	0.0031629677	-25.113712310791016
s01e01b	70.0	5.0	0.88767016	0.88767016	0.018818017	0.0103865005	0.0009781393	0.0020043384	0.2112202	0.0011935926	0.0024134377	0.0038215746	0.00017151708	8.023867e-05	0.0011364829	0.0031593856	0.0013358905	0.00028270143	0.0018323035	0.00077164685	0.0010463947	0.016979467	0.002749567	0.002749567	0.0017035648	0.0025182648	0.00059848366	0.0027232259	0.09819756	0.009597506	0.0021353785	0.00082233653	0.00021421633	0.0009994621	0.0018812903	0.000117053656	0.00029299577	0.0017369261	0.00044947737	0.0013158814	0.0028462817	0.000491012	0.00013718643	0.0028462817	0.00084748096	0.0014217171	0.0009163534	0.00014271762	0.000111773246	0.00021671134	0.000677807	0.0006138263	0.00067522353	0.020319857	0.00034034593	0.0038601079	0.000935245	0.0039587077	0.0013663084	0.008289215	0.0001394982	0.00028429992	9.665578e-05	0.0001482863	0.0019078309	0.001508231	0.00018549155	0.0045759142	0.0014500128	0.0061622304	0.004872159	0.00012087626	0.0062542236	-22.37774085998535
s01e01b	75.0	5.0	0.8930935	0.8930935	0.05293993	0.024635408	0.0004526892	0.0002448033	0.0011284907	0.0010970639	0.00065326184	0.0019424002	5.0510003e-05	0.00019573946	0.002287085	0.0026588368	0.002661757	6.037177e-05	0.001957545	0.000221901	0.00015246535	0.00081218395	0.006843269	0.0011646498	0.00027805456	0.0007747352	0.0010003509	0.0038152696	0.0067759836	0.002299327	0.0010100746	0.00073975796	0.00049148354	0.00091144367	0.00060148985	0.00024799048	7.659224e-05	0.054300994	0.0018030617	0.054300994	0.0029786243	0.00082712254	0.009289712	0.0029786243	0.0018744887	0.0019152918	0.0011710504	8.264283e-05	0.00013831856	9.770711e-05	0.0005119235	0.00063490705	0.00027079164	0.0014062532	6.816842e-05	0.0014161754	0.0013010708	0.0021006304	0.00016293484	0.02625045	0.0004635365	0.0007541296	0.007212758	0.00010463992	0.051994372	0.0019871255	0.0002680874	7.9942496e-05	0.0004978314	0.013589044	0.0004230104	0.000523466	0.051994372	-25.137283325195312
s01e01b	80.0	5.0	0.86943096	0.86943096	0.3094913	0.012191238	0.00031046927	0.0013626245	0.0032963553	0.0018509491	0.0014485732	0.0016989446	0.0005581314	0.00039874527	0.0039384235	0.007917427	0.0039454517	0.00031767227	0.00059480756	0.0003713624	0.0008334248	0.0021141577	0.00765904	0.0029525228	0.0020042886	0.0023138996	0.0009941733	0.0023138996	0.0087108165	0.0022677332	0.0015173373	0.00036053176	0.00028525593	0.00031550849	0.0009924031	0.0004995936	0.00017382782	0.003359946	0.0011964354	0.0023579372	0.0024074065	0.0005372323	0.00060975226	0.0024074065	0.0029585722	0.003455457	0.001977665	0.00019689364	0.00017895458	0.0002608489	0.0007120289	0.002090585	0.00064951123	0.0032646954	7.003868e-05	0.0015539445	0.0011066314	0.0028716635	4.1982705e-05	0.0007319758	0.00029598054	0.0015070504	0.0066179656	0.00018112565	0.005210878	0.0008876962	0.00028056008	0.00042211518	0.0008239469	0.00748886	0.0010323431	0.0012015136	0.0072442493	-25.206186294555664
s01e01b	85.0	5.0	0.8749657	0.8749657	0.0015684166	0.0053688926	0.0008731634	8.247152e-05	0.0006038389	0.0022422983	0.0010314909	0.017065559	0.00029037753	0.0004660784	0.022196516	0.004330416	0.0025594754	0.00042407814	0.0014192822	0.0001251079	6.583846e-05	0.00018854506	0.03439211	0.03439211	0.014154729	0.0015201892	0.000996124	0.0032113532	0.019156963	0.002915356	0.00075489364	0.00036370414	0.00017303324	0.00029608863	0.00094596914	0.000827706	0.0001407499	0.0011119038	0.00026801814	0.0009644337	0.0005235586	8.345934e-05	0.00039334022	0.0005235586	0.0030498828	0.00060408266	0.00060335733	7.4717726e-05	8.749307e-05	9.120419e-05	0.00074928184	0.0016155267	0.00026426607	0.0023137236	7.4318574e-05	0.0013780639	0.0037626997	0.00109587	0.00014248374	0.004209599	0.0012359293	0.00018732135	0.0004311754	0.00032913891	0.003972513	0.0017525585	0.00025404472	0.00022999565	0.0009462495	0.020027943	0.00059545506	0.00031321665	0.0044924347	-24.97557830810547
s01e01b	90.0	5.0	0.8554858	0.8554858	0.03283859	0.002427347	0.00043762423	0.00027380677	0.00092525	0.0011075806	0.00112139	0.0019315602	0.00092871574	0.00046797487	0.029435074	0.0075435457	0.010719491	0.00020970545	0.0011849136	0.00016419766	0.00018172142	0.0010252808	0.032200705	0.012717558	0.0035098803	0.0032479991	0.0024111175	0.016532866	0.01675162	0.0019875641	0.00053994235	0.00019840864	0.00017106808	0.00020774221	0.0006175343	9.773824e-05	7.935796e-05	0.004871923	0.00044362718	0.003931964	0.003634978	0.00018169612	0.00048716262	0.003634978	0.0043275575	0.0014173378	0.0021047366	0.00021956093	0.00015411983	0.00027512535	0.0013998642	0.003242804	0.00061863766	0.0034766425	0.0003610298	0.0013526079	0.0017675236	0.0015677006	0.0002570574	0.0015186564	0.0005331473	0.00038928664	0.0015608178	0.00022770067	0.0048479	0.0034016247	0.00014199331	0.00036727972	0.0015310607	0.028317537	0.0009002356	0.0006277634	0.00783942	-25.03083229064941
s01e01b	95.0	5.0	0.7976807	0.7976807	0.012054303	0.0012529386	0.0003965754	0.00028043333	0.0011615454	0.00046201615	0.002459481	0.0004086272	0.00014390101	0.000623053	0.0047724447	0.0011089303	0.00035765124	1.8372253e-05	0.00021472921	0.000114729264	0.0001213338	0.00041532546	0.011240616	0.00046181976	0.0024400603	0.0016029273	0.0004593858	0.0016029273	0.026292367	0.009274364	0.003934381	0.0015167219	0.0014119651	0.0015094178	0.0059260163	0.0018259865	0.0003695935	0.0014822523	0.0002746955	0.00034244097	0.00036442914	8.6429645e-05	0.00015273731	0.00036442914	0.0012038167	0.0006888138	0.0011967038	6.642691e-05	0.0005145025	0.00029173252	0.00061929185	0.00052896014	0.0005366594	0.0074988888	0.0004954339	0.0012985663	0.024395185	0.008232126	0.0002130756	0.0028777474	0.0057198834	0.0020124211	0.0059717135	0.00035928836	0.011546666	0.010037679	0.0004061712	0.0002854058	0.007301181	0.0048675374	0.005004761	0.0015564798	0.013771271	-23.607446670532227
s01e01b	100.0	5.0	0.8350842	0.8350842	0.032726895	0.0041575446	0.00020812663	0.0025528253	0.188808	0.00047886337	0.0027184323	0.0013324026	0.00067497964	0.0002342115	0.005044782	0.0024587451	0.007986974	0.0009456947	0.0013728968	0.00065663154	0.0010616098	0.031806346	0.028973827	0.009599936	0.006406902	0.002583235	0.0009513847	0.002583235	0.027573608	0.0055357367	0.0027323335	0.00076961523	0.00096422323	0.00087559246	0.0013730171	0.00016692138	0.00025057278	0.0010364417	0.00074843405	0.0010364417	0.0047843046	0.0007751517	0.0002677867	0.0047843046	0.0008759704	0.0038927456	0.0033461475	0.00024544293	0.00023795813	0.00013992077	0.0014585255	0.002217203	0.0017875248	0.0054865936	6.496575e-05	0.0009488599	0.0005575386	0.0031574578	5.1268747e-05	0.0013789685	0.0017071415	0.00031346132	0.00042272423	0.00011900906	0.01162897	0.0006684914	0.00033712422	0.0045446856	0.001255802	0.0069702547	0.0027698893	0.00022938945	0.01162897	-22.75913619995117
s01e01b	105.0	5.0	0.86472183	0.86472183	0.012826599	0.040072598	0.00035385496	0.002665491	0.089491755	0.0025435353	0.006108119	0.0028461139	0.00010172204	0.00023325413	0.0013896994	0.017429536	0.003056054	0.00042361006	0.0021369574	0.0015687251	0.0009113525	0.13136734	0.017695382	0.008421216	0.00125045	0.0064348974	0.0014806067	0.0064348974	0.35613772	0.016955582	0.003897543	0.0008773604	0.0007448806	0.0011181367	0.009961241	0.0006778871	0.0020690204	0.0014077324	0.0012646279	0.0009812139	0.0029713009	0.0014251875	0.00022111471	0.0029713009	0.0013921923	0.010068891	0.0069889575	0.00053644023	0.00079707016	0.00091401214	0.0013040607	0.003531301	0.002132485	0.0072111026	0.00075417926	0.00402471	0.0009637962	0.0094686495	0.00043792973	0.0055561024	0.0005318236	0.00080567016	0.00082360854	0.00016632512	0.0036143076	0.00047676943	0.0019362855	0.0051268847	0.0005368947	0.0106767705	0.0035344786	0.00027652702	0.047876395	-22.496826171875
s01e01b	110.0	5.0	0.84335697	0.84335697	0.01973585	0.01648635	0.0009938419	0.00083835993	0.25681478	0.002254994	0.0024165912	0.0027879132	0.00069817307	0.0001701832	0.021949237	0.0032293657	0.0023980949	0.010306136	0.0008612358	0.0012695302	0.0013818429	0.00714583	0.048365843	0.048365843	0.007794205	0.002506189	0.001132624	0.002506189	0.1175773	0.009344111	0.002411612	0.0005313757	0.00017444	0.00050805794	0.0016562403	0.000102149155	0.00042782733	0.00049785775	0.00015888174	0.00013772422	0.0002254789	0.00012171156	3.227955e-05	0.0002254789	0.0012208837	0.0009755814	0.0014222681	7.977077e-05	0.0003665754	0.0001877994	0.00086820597	0.0018203823	0.00072758674	0.0050904513	0.00015886585	0.0022598945	0.00057721004	0.005114486	0.0002744709	0.016593387	0.00026201914	0.00028115214	0.00025879627	0.00014884303	0.0036466608	0.0005673463	0.0014022038	0.004480789	0.00051688676	0.0023104413	0.0014408167	8.1849284e-05	0.005420523	-22.531930923461918
s01e01b	115.0	5.0	0.8535585	0.8535585	0.049556427	0.026431285	0.0012524651	0.0013401207	0.025266323	0.001968274	0.0021363187	0.004658492	0.0009947787	0.00035964933	0.00804477	0.0049996558	0.003012495	0.00032523702	0.0007899258	0.00042166692	0.00058281893	0.0018338575	0.10851314	0.10851314	0.010415286	0.0035970823	0.0010039964	0.007372599	0.13106628	0.0062833014	0.0010127568	0.0006768761	0.0003077944	0.0005453928	0.0011122042	0.00041987037	0.0003879045	0.003150822	0.00029534375	0.001634178	0.000568109	0.00015992198	0.00022994961	0.000568109	0.0009646717	0.00044489212	0.0008947755	0.0001577747	0.00015683005	0.00015337596	0.00054120936	0.0027296634	0.0004713332	0.005427695	0.0002545398	0.0018253729	0.0018106452	0.0041019116	0.00014792476	0.0008456124	0.0029931092	0.0007500173	0.0016650731	0.00042297516	0.0029405553	0.0009431056	0.00027569593	0.0025182194	0.0023609228	0.0068725366	0.013690913	0.00015417185	0.013690913	-24.812898635864254
s01e01b	120.0	5.0	0.854052	0.854052	0.024906605	0.12868792	0.00035711462	0.0032187907	0.2640908	0.0015256404	0.0028235256	0.0027008422	0.00015847187	0.00037158054	0.0034875814	0.0022966443	0.0016217685	0.0012101837	0.001006241	0.0006362573	0.005877069	0.097683325	0.0028469637	0.0028469637	0.002293746	0.0023553944	0.0005518942	0.0023553944	0.052286994	0.008905822	0.0021280188	0.0008447728	0.00018528738	0.0006610088	0.0023578485	0.00019007213	0.00027260283	0.0006188647	0.00032430352	0.00041569976	0.0007132034	0.00041389075	0.00010469991	0.0007132034	0.00051951996	0.0015526814	0.0019692332	0.00039423144	0.0004208467	0.0007031172	0.003923729	0.00043094144	0.0011939707	0.00524353	0.00027986147	0.001319854	0.0005825337	0.0032363846	0.00029735087	0.0032817568	0.0002679052	0.00051753386	0.0001560429	0.0002384485	0.0007508637	0.00031896084	0.00026385442	0.0014801831	0.00072137744	0.0027371568	0.0031924513	0.00010257884	0.0031924513	-22.327247619628903
s01e01b	125.0	5.0	0.8207283	0.8207283	0.023553373	0.0028506753	0.00037999795	0.00043847732	0.000940278	0.00035925355	0.00073661	0.0016275652	0.00022841824	0.00012879448	0.0030180858	0.0022221082	0.0072888634	5.1001618e-05	0.0018530514	0.00017391819	0.00023494019	0.005413838	0.022265567	0.003163473	0.0009010071	0.002964015	0.002516112	0.013719797	0.02965977	0.0048576477	0.00097599276	0.00043776922	0.00033586848	0.00079521333	0.0021296558	0.0007508562	0.0001377434	0.008021971	0.00061165186	0.003799013	0.0067029395	0.00049974245	0.00043875206	0.0067029395	0.0015704407	0.0031514198	0.001187789	0.0004386429	0.0001870761	0.00033931102	0.00054964836	0.0018252635	0.00039564254	0.00943834	0.00019266606	0.004390921	0.007642289	0.0029174252	0.00011938824	0.00021715605	0.001142394	0.0006632484	0.0007552905	0.0003131217	0.06110926	0.0036144056	0.00020202136	0.00047226477	0.011154044	0.018040784	0.0070571625	0.00049162837	0.06110926	-28.729982376098636
