episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16c	50.0	5.0	0.85748935	0.85748935	0.13219202	0.01815199	0.0002919732	0.009753056	0.20672297	0.001777227	0.00197781	0.00089600607	0.00021918652	0.0005887272	0.00033551402	0.003313342	0.0018587771	0.00021770065	0.0018768365	0.0005339656	0.042997424	0.026942153	0.0012200803	0.00085961	0.0012200803	0.0038134593	0.00030880288	0.0038134593	0.029605232	0.003142697	0.0018434181	0.00094425824	0.0004326288	0.0006972907	0.0026939437	0.0003364753	0.0004400786	0.0006514836	0.00037434496	0.00060016365	0.0019677146	0.0008026999	0.00014288348	0.0019677146	0.0010750516	0.0026935376	0.008911986	0.001121459	0.000321818	0.0015529195	0.0028507377	0.00043732108	0.0011677709	0.0046356833	0.00014534277	0.0005141804	0.0016161874	0.0022770371	0.00040044577	0.00023276181	0.00015976973	0.0012275969	0.00068209413	0.00035422522	0.0013685373	0.0006368622	0.00056656107	0.00072589616	0.00019514127	0.004695494	0.0022323565	0.00012459478	0.009557521	-19.02621841430664
s07e16c	55.0	5.0	0.85009086	0.85009086	0.03091261	0.044276066	0.0007141604	0.0045570135	0.06728671	0.0014228995	0.0027214745	0.007787755	0.0031949135	0.0009804603	0.0020891728	0.0019229577	0.0004052797	0.000916257	0.0016364986	0.0019421052	0.00823847	0.025245957	0.01572253	0.001386318	0.0023938618	0.0025601182	0.0016276328	0.0025601182	0.124065995	0.0051216683	0.0015682464	0.00076113286	0.00044025926	0.0005588197	0.002454794	0.00028586658	0.0009347551	0.002272922	0.001521011	0.002272922	0.005423629	0.0022872277	0.00050507294	0.005423629	0.0017629259	0.0057546184	0.012524618	0.0012925275	0.0011970196	0.0008559439	0.0035968344	0.0007448718	0.002973262	0.002669736	0.0007762789	0.00048109613	0.0005347522	0.009136794	0.00069446693	0.00093828765	0.00022741145	0.0009687445	0.0026795529	0.00058600056	0.0012369868	0.0008529168	0.00082022045	0.001643626	0.0008897434	0.011824637	0.0020508538	0.00017001355	0.005384979	-20.505239486694336
s07e16c	60.0	5.0	0.87711954	0.87711954	0.07133991	0.04891175	0.0002821029	0.0040008426	0.053442493	0.0037320147	0.0017007168	0.0029270588	0.00059955387	0.0003333026	0.0025490518	0.0013162668	0.0018287088	0.0004163897	0.00088466704	0.00034778533	0.0031042933	0.0323592	0.01951604	0.01951604	0.001727268	0.0018883897	0.0003750526	0.0018883897	0.031969246	0.0022359085	0.00095315574	0.000768872	0.00037355677	0.00063024735	0.0010561695	0.00046148774	0.00026618916	0.00093503203	0.000875602	0.00093503203	0.0034459007	0.0028483367	0.00023475927	0.0034459007	0.0008757852	0.004734142	0.022787271	0.002221937	0.0008063248	0.0036333187	0.0023297633	0.0009779773	0.0010598627	0.0020900557	0.001088091	0.00051780423	0.0004669391	0.003546923	0.0014621691	0.0031596753	0.00019233898	0.0027001628	0.0035007028	0.0002754033	0.00094934285	0.0004177259	0.0004998706	0.0013973442	0.00088579895	0.0026396182	0.0007610582	0.00021332175	0.0016578741	-22.972553253173828
s07e16c	65.0	5.0	0.79940057	0.79940057	0.060955483	0.011128623	0.00029552457	0.0035985096	0.09067889	0.0013744705	0.0018043391	0.0028166277	0.0010057962	0.0007055898	0.0012390835	0.0019595248	0.0037487654	0.0012290453	0.0014225459	0.00067652593	0.007636686	0.011160536	0.0140158385	0.0140158385	0.0015831061	0.0062817708	0.0006517572	0.0062817708	0.045218557	0.007606931	0.003958025	0.0010321337	0.00044928867	0.000790474	0.0014892274	0.0002713152	0.00024868373	0.0033327136	0.0018511183	0.0033327136	0.010466509	0.004200925	0.0014007543	0.010466509	0.00082201575	0.006309905	0.022106288	0.0027018224	0.0015500683	0.0010293958	0.017146291	0.0014449554	0.0088660745	0.004107582	0.0005181173	0.00125744	0.001152048	0.0015953478	0.00025096224	0.0014214382	0.0014292349	0.0010416117	0.0012826748	0.0004698645	0.003113571	0.0004195929	0.0012901267	0.0028884464	0.0014305359	0.01077139	0.0016654149	0.0006496264	0.004839743	-20.64789581298828
s07e16c	70.0	5.0	0.88970125	0.88970125	0.038992014	0.009187363	0.00032090314	0.00032174835	0.0011601831	0.0008294675	0.0012640228	0.0023883202	0.00016014096	0.0003286977	0.0051567187	0.021488637	0.0030811266	8.4698215e-05	0.0014743698	8.700726e-05	0.00015511675	0.0015960725	0.0063808495	0.004375391	0.001327222	0.0024211488	0.0023065787	0.005415138	0.027824812	0.003464174	0.00095689273	0.0011333445	0.00039670622	0.0010377622	0.0008295062	0.00039956302	0.00018621494	0.019119369	0.0016793109	0.0049183336	0.0049947808	0.0014885361	0.0004929444	0.0049947808	0.008705543	0.0042607244	0.0068329517	0.00023993633	0.0011450965	0.0007410657	0.0006977335	0.0044364138	0.0005377831	0.005469038	0.00085829565	0.0030943307	0.0009653916	0.0043796413	0.00042033053	0.021716613	0.0013123013	0.0013580233	0.003825494	0.00021373667	0.005161425	0.0015949149	0.0005115026	0.00026337765	0.0007208243	0.03137083	0.0010274315	0.001186441	0.012576958	-25.32546043395996
s07e16c	75.0	5.0	0.8369722	0.8369722	0.0052746795	0.30359328	0.0002531542	0.00028350012	0.00064005493	0.005253042	0.0029603364	0.01895966	0.0005079117	0.00032759525	0.003274724	0.0024704435	0.00075238285	0.00023746224	0.0007493793	0.00076318026	0.0002663882	0.00053230644	0.004851269	0.004851269	0.0023300026	0.0029833463	0.0022073488	0.0029833463	0.027028056	0.004020324	0.0011041525	0.00073635584	0.0004445848	0.00069315906	0.0015956128	0.0014857505	0.00023217425	0.002536216	0.0009168368	0.0021337334	0.00088659266	0.0006932859	0.00065844133	0.00088659266	0.0009768811	0.0024759173	0.006904244	0.00020083941	0.00020763685	0.00072597817	0.0020842855	0.0014857505	0.0021018023	0.00074583065	0.0007399875	0.002259342	0.00058516837	0.002160221	0.0007943549	0.010029926	5.5603075e-05	0.00047267912	0.00091616315	0.00021318147	0.0032938197	0.0004457904	0.00028859187	0.00034184536	0.0008976524	0.0048514837	0.0007414215	0.0003537858	0.008092712	-21.72760391235352
s07e16c	80.0	5.0	0.8645216	0.8645216	0.0044580195	0.17160405	0.0017118972	0.00038458584	0.0021488788	0.005532438	0.0027048923	0.021964934	0.0003162632	0.00064053276	0.021907818	0.00063381763	0.013534746	0.00049845176	0.0015857674	0.00019085594	0.00034447334	0.0005645561	0.012755765	0.012755765	0.0010303952	0.0112357	0.005146291	0.0112357	0.018279633	0.003946569	0.0012455372	0.00050658954	0.0001007019	0.0008710639	0.0014169107	0.0004678977	0.00015689735	0.0011203949	0.0004630152	0.00074841833	0.00046193643	0.0002487492	0.00021960594	0.00046193643	0.0006218961	0.0011338898	0.003588034	0.00018499418	0.00044246326	0.0010413046	0.0010980802	0.0004759761	0.0009232932	0.0018345376	0.00071433734	0.000994811	0.009423916	0.0070041274	0.0005601272	0.06724599	0.00023641426	0.0009437127	0.0035382258	0.00017791113	0.004355592	0.011516658	0.00023987112	0.00014941752	0.0018287322	0.009529576	0.0013395101	0.00035724012	0.011516658	-22.766357421875
s07e16c	85.0	5.0	0.91247004	0.91247004	0.032535676	0.039832275	0.000280722	0.00023143362	0.0004188939	0.000747433	0.0006556882	0.0021172191	0.00018282642	0.00045464738	0.005478274	0.0069985907	0.0007060916	0.0001808478	0.00059911574	0.00012748707	0.000106298125	0.0011418777	0.002782274	0.0023523788	0.001335467	0.002013018	0.00064254494	0.002013018	0.015688283	0.002792509	0.001107625	0.0006149113	0.00030371378	0.000576952	0.00070846354	0.00028011642	0.00014447462	0.010337315	0.0010896605	0.005265933	0.00063017046	0.00042706335	0.00081075117	0.00063017046	0.0025407705	0.0010059485	0.0017245484	0.00014252464	0.00012470759	0.0003274488	0.0009141472	0.0010177798	0.00085909665	0.0018781922	0.00022974711	0.0015710376	0.0005702581	0.0022135645	0.00015763484	0.008802439	0.00027122805	0.00049426744	0.0027000934	0.00024386423	0.002070679	0.0011551699	0.00032519453	0.00021568849	0.0007415843	0.017309299	0.0010300243	0.00056031917	0.011717755	-23.78614616394043
s07e16c	90.0	5.0	0.7755066	0.7755066	0.11294717	0.020513777	0.00024914867	0.0014728036	0.2929409	0.0018998384	0.004480108	0.0012435528	0.00030199176	0.00043761253	0.015536806	0.0032483016	0.0049122535	0.0042821774	0.0026418562	9.854917e-05	0.008456679	0.081928626	0.008231792	0.0053270105	0.008231792	0.0064994493	0.0007590482	0.0064994493	0.021923363	0.0073874313	0.0024868916	0.00068221707	0.00019780324	0.0007080086	0.001454984	0.00018403638	0.00019522705	0.0012214652	0.0012214652	0.00080915156	0.0020838322	0.0017654838	0.00037963258	0.0020838322	0.0009411447	0.006588798	0.011556657	0.0019569453	0.0013832425	0.0008838683	0.018378522	0.003323748	0.0031266522	0.006760632	0.00016699653	0.0019984448	0.0009695635	0.003134906	0.00016193677	0.0013560543	0.0005573417	0.0008568725	0.0007097306	0.0007694048	0.0031960797	0.0012497153	0.001413875	0.004394564	0.0018790943	0.002637421	0.0025616188	0.00029628686	0.0047127497	-23.953044891357425
s07e16c	95.0	5.0	0.71303964	0.71303964	0.053881407	0.0045948885	0.000597472	0.0072584404	0.24866882	0.0017281198	0.004869261	0.0026980478	0.0002648727	0.0005172478	0.0007294713	0.004634931	0.002482709	0.0007583701	0.002873782	0.00032849688	0.009563021	0.10532171	0.00492373	0.004498089	0.0018860624	0.0067978147	0.0021961462	0.0067978147	0.0504314	0.018875761	0.010056033	0.0019320347	0.00086722954	0.0023241332	0.0102910595	0.001170873	0.0008346726	0.0019421441	0.0019421441	0.0007211263	0.0054211454	0.0032698184	0.00026684068	0.0054211454	0.0014311266	0.014218522	0.007636759	0.0010408548	0.00035697335	0.0009812952	0.0034057945	0.0020823623	0.0028072016	0.0036969061	0.00029164326	0.00063213386	0.0010660015	0.0019152428	0.00019397738	0.0004654921	0.0006557476	0.0011154206	0.00018406166	0.0002648601	0.0021537154	0.0008113559	0.0011137808	0.0045126793	0.0012935128	0.0022131305	0.002790486	0.00018762435	0.0045126793	-20.034358978271484
s07e16c	100.0	5.0	0.6748449	0.6748449	0.12992652	0.01072968	0.00051896024	0.012930341	0.25786525	0.0019650017	0.0026860673	0.0073826592	0.0013231863	0.0008397959	0.00243392	0.0077453647	0.0007977073	0.0013668225	0.0030281057	0.0015725116	0.07104773	0.072400756	0.0065552373	0.0029103744	0.0035699068	0.008796841	0.0028977366	0.008796841	0.03043051	0.0062423595	0.003057013	0.0011386144	0.0006957998	0.0012224313	0.0031791893	0.0004642104	0.0004980713	0.0019351322	0.0019351322	0.0015591951	0.004136527	0.0031319568	0.0007235738	0.0043295366	0.0011441365	0.00513052	0.012288523	0.004680876	0.0016552961	0.0017504984	0.052236486	0.0017614161	0.0028485656	0.014388245	0.00025004701	0.0007719878	0.002608182	0.0033449316	0.00097553956	0.0008032665	0.0004681908	0.0017161987	0.0011588114	0.0023233958	0.005505169	0.0006623969	0.0013414001	0.005659957	0.0012296999	0.0034128001	0.0018780581	0.00035106487	0.032021582	-19.60381507873535
s07e16c	105.0	5.0	0.9111668	0.9111668	0.14864409	0.12603277	0.0006883128	0.01032329	0.093782604	0.0022980485	0.0013492961	0.002706058	0.0001095255	0.00047211154	0.00042694734	0.015150438	0.0017998685	0.00042237053	0.0020353275	0.00060347636	0.012472309	0.04722264	0.0028265666	0.0028265666	0.0007697623	0.0029978573	0.0008313345	0.0029978573	0.027960336	0.007420473	0.0022137624	0.0010078029	0.00035081964	0.0010153769	0.00513452	0.00064479443	0.00024604957	0.002413083	0.00092412665	0.0015854797	0.004961784	0.001699528	0.0003312063	0.004961784	0.00051406183	0.0035528266	0.0018172901	0.00041594077	0.00034162612	0.0007879377	0.001708862	0.00081514305	0.0008110672	0.0049395603	0.00039001505	0.0014224037	0.0006045106	0.0029600186	0.00038329506	0.0033528062	0.00040023742	0.00076554326	0.00043343764	0.0002458275	0.0026878486	0.001052376	0.0003697401	0.0006217288	0.00052104617	0.0069430685	0.008198856	0.00014901812	0.032562036	-20.96709442138672
s07e16c	110.0	5.0	0.8924091	0.8924091	0.003311892	0.16688195	0.00041547793	0.00015491692	0.0013026405	0.002083851	0.0020246645	0.022526823	7.568135e-05	8.84628e-05	0.0097855115	0.0080206245	0.0008767036	0.00036511145	0.0052435226	0.0004022852	0.000104181134	0.0002707751	0.023519536	0.023519536	0.0016021081	0.0053445916	0.0027022823	0.0053445916	0.02597483	0.004006815	0.001302062	0.0009773895	0.0013082506	0.0008689086	0.0014127897	0.00091914856	0.00023554263	0.002901669	0.0010640033	0.00064127	0.0005432237	0.00049033924	0.00016658811	0.0005432237	0.0009267715	0.0026883753	0.003643388	8.221107e-05	9.6670155e-05	0.00037494	0.0010036129	0.00091914856	0.0013083153	0.0060863886	0.0005911351	0.004517613	0.0032340689	0.0020418512	0.0027136637	0.22398221	9.537589e-05	0.0004767692	0.0011682733	0.00014246663	0.008797751	0.0015129161	0.00022590066	0.0006216564	0.00094799517	0.008295634	0.0007970679	0.00049125665	0.013180555	-21.71553039550781
s07e16c	115.0	5.0	0.6814676	0.6814676	0.0035707771	0.12787297	0.0022674052	0.0014938157	0.0032296448	0.00068503484	0.0015639286	0.06898381	0.00033109458	0.00025834216	0.0060307635	0.008977942	0.0015703541	0.00026687782	0.001244931	0.0007442488	0.0004175945	0.0020519695	0.025432944	0.007862135	0.002990782	0.0051837587	0.0019036072	0.0051837587	0.025156775	0.0014723283	0.00041858276	0.0004993137	0.00080013205	0.00049922994	0.0010631497	0.0005247149	0.0003239293	0.0031738863	0.0016241001	0.0031738863	0.0012258372	0.00075291895	0.000646993	0.0012258372	0.0019041952	0.0035495867	0.0041339034	0.0002966218	0.00027827598	0.00071429106	0.004299523	0.002074086	0.0010813639	0.010940939	0.0008897239	0.010053119	0.0029804178	0.0026445552	0.0007810471	0.0040365765	0.00031947333	0.0013432621	0.0044377577	0.00032240053	0.005436124	0.00056386983	0.00041834978	0.0015100569	0.00053320726	0.008343973	0.001876799	0.00018730047	0.0836731	-19.874515533447266
s07e16c	120.0	5.0	0.79326534	0.79326534	0.0056539862	0.267686	0.000832332	0.00057455973	0.0023872922	0.0042536054	0.0036605627	0.066624455	0.0002527223	0.00019396888	0.004717962	0.0030760835	0.0010944543	0.00037354234	0.0063526863	0.0003800209	0.00020297787	0.0015466698	0.014998037	0.012258296	0.0022267427	0.0075888354	0.004878813	0.0075888354	0.045559157	0.0035432759	0.0011870662	0.0010069045	0.00087375677	0.0009936804	0.0011676913	0.00091735146	0.0008249132	0.0026354815	0.0011722015	0.0011012303	0.0014534426	0.0007501084	0.0002746701	0.0014534426	0.0010518358	0.0035296902	0.0105604995	0.0003726384	0.00049637555	0.0012280243	0.0018353392	0.0013372347	0.0011943846	0.004981712	0.0017422155	0.003057552	0.0012884493	0.0048386315	0.0020805597	0.017019946	0.00044199955	0.0011067173	0.00476542	0.00025230338	0.005108303	0.00046893876	0.00031265605	0.0007872221	0.0007404407	0.003589473	0.0013144885	0.0007508973	0.011680645	-20.757511138916016
s07e16c	125.0	5.0	0.85588616	0.85588616	0.011055527	0.14823656	0.0014118999	0.0044447174	0.25228262	0.007488108	0.0054919324	0.023866368	0.0010482146	0.000184771	0.0022698748	0.0012312363	0.003199529	0.0013390075	0.002720755	0.0012381268	0.001292194	0.009168361	0.010832245	0.010832245	0.0009734394	0.010362791	0.0020107334	0.010362791	0.0872415	0.0056918515	0.0023337111	0.0009153686	0.00041886512	0.00074999727	0.0030605872	0.00063763134	0.0010187747	0.0008849141	0.00022906488	0.0008849141	0.0007724109	0.0003117833	0.00028470272	0.0007724109	0.0005838325	0.001018879	0.0051160683	0.00019291643	0.0004006598	0.00081366004	0.001646799	0.0008447985	0.0020813856	0.004753413	0.0017814966	0.00124195	0.0003544857	0.006511092	0.002796599	0.013097071	0.0002926772	0.0008949281	0.0020091112	0.00024413504	0.0010994357	0.0007907332	0.00048121443	0.0029415984	0.0010796778	0.0019453855	0.001902733	0.00030648054	0.0029415984	-20.84402847290039
